10/28/2021,21:15:00,0,B2,-1.04,49973.4,49913.8,90.2,103.2,6.18,251.1,32.68,49919.4,0.13,32448,1.179,8.17,-92.4,25.057,3.2,11.6
10/28/2021,21:30:00,0,B2,-1.03,49978.6,49916,90.2,103.2,6.18,250.5,32.68,49921.9,0.29,32449,1.18,8.17,-92.4,25.059,3.2,11.6
10/28/2021,21:45:00,0,B2,-1.04,49977.6,49917.1,90,103,6.17,248.4,32.68,49922.8,0.09,32450,1.18,8.17,-92.4,25.057,3.2,11.6
10/28/2021,22:00:00,0,B2,-1.06,49974.6,49915.7,89.9,102.9,6.16,249.3,32.68,49921.3,0.04,32449,1.179,8.17,-92.4,25.056,3.2,11.6
10/28/2021,22:15:00,0,B2,-1.06,49978.1,49915.7,89.7,102.7,6.15,249.4,32.68,49921.5,0.05,32449,1.18,8.17,-92.3,25.059,3.2,11.6
10/28/2021,22:30:00,0,B2,-1.04,49966.5,49916.2,89.6,102.5,6.15,250,32.68,49920.9,0.13,32449,1.18,8.17,-92.3,25.048,3.2,11.6
10/28/2021,22:45:00,0,B2,-1.05,49980.3,49917.4,89.5,102.5,6.14,249.6,32.68,49923.3,0.05,32450,1.179,8.17,-92.3,25.06,3.2,11.6
10/28/2021,23:00:00,0,B2,-1.04,49979.4,49917,89.4,102.3,6.13,247.1,32.68,49922.9,0.01,32450,1.176,8.17,-92.2,25.059,3.2,11.6
10/28/2021,23:15:00,0,B2,-1.05,49977.7,49918.9,89.4,102.2,6.13,248.4,32.68,49924.4,0.03,32451,1.181,8.17,-92.2,25.056,3.2,11.6
10/28/2021,23:30:00,0,B2,-1.03,49978.2,49915.9,89.2,102.1,6.12,248.9,32.68,49921.7,0.02,32449,1.175,8.17,-92.2,25.059,3.2,11.6
10/28/2021,23:45:00,0,B2,-0.99,49979.8,49917.1,89.2,102,6.11,248.4,32.68,49923,0.08,32450,1.167,8.17,-92.1,25.06,3.2,11.6
10/29/2021,0:00:00,0,B2,-1.03,49970.6,49917.4,89.1,101.9,6.11,249.6,32.68,49922.3,0.11,32450,1.172,8.17,-92.1,25.051,3.2,11.6
10/29/2021,0:15:00,0,B2,-1.06,49979.2,49917,89,101.9,6.1,242.4,32.68,49922.8,0.09,32450,1.182,8.17,-92,25.059,3.2,11.6
10/29/2021,0:30:00,0,B2,-1.08,49981.1,49916,88.9,101.7,6.1,246.4,32.68,49922,-0.03,32449,1.182,8.16,-91.9,25.062,3.2,11.6
10/29/2021,0:45:00,0,B2,-1.07,49981.2,49918.5,88.8,101.6,6.09,247.7,32.68,49924.3,0,32451,1.182,8.17,-92,25.06,3.2,11.6
10/29/2021,1:00:00,0,B2,-1.07,49980,49916.5,88.6,101.3,6.07,248.3,32.68,49922.4,0.04,32450,1.183,8.16,-91.9,25.06,3.2,11.6
10/29/2021,1:15:00,0,B2,-1.03,49974.9,49915.4,88.4,101.2,6.06,248.3,32.68,49921,0.03,32449,1.175,8.16,-91.8,25.057,3.2,11.6
10/29/2021,1:30:00,0,B2,-1.07,49978.2,49919.2,88.5,101.2,6.07,245.6,32.68,49924.7,0.04,32451,1.175,8.16,-91.8,25.056,3.2,11.6
10/29/2021,1:45:00,0,B2,-1.04,49979.9,49918.4,88.4,101.1,6.06,245.9,32.68,49924.2,0.1,32451,1.179,8.16,-91.8,25.058,3.2,11.6
10/29/2021,2:00:00,0,B2,-1,49990.6,49918.8,88.5,101.3,6.07,246.6,32.68,49925.5,-0.02,32452,1.167,8.16,-91.8,25.068,3.2,11.6
10/29/2021,2:15:00,0,B2,-1.04,49984.2,49918.3,88.3,101,6.05,247.9,32.68,49924.4,0.01,32451,1.169,8.16,-91.7,25.063,3.2,11.6
10/29/2021,2:30:00,0,B2,-1.03,49986.5,49918.9,88.3,101.1,6.06,248.2,32.68,49925.2,0.02,32451,1.175,8.16,-91.7,25.064,3.2,11.6
10/29/2021,2:45:00,0,B2,-1.04,49983.5,49916.6,88.3,101,6.05,244.3,32.68,49922.9,0.06,32450,1.179,8.16,-91.6,25.064,3.2,11.6
10/29/2021,3:00:00,0,B2,-1.05,49986.5,49920.7,88.2,100.9,6.04,245.8,32.68,49926.8,0.06,32452,1.177,8.16,-91.6,25.063,3.2,11.6
10/29/2021,3:15:00,0,B2,-1.05,49972,49919.7,87.5,100.1,6,246.6,32.68,49924.6,0.11,32451,1.174,8.16,-91.5,25.05,3.2,11.6
10/29/2021,3:30:00,0,B2,-1.01,49982.3,49915.9,88,100.6,6.03,243.9,32.68,49922.1,0.13,32449,1.172,8.16,-91.5,25.063,3.2,11.6
10/29/2021,3:45:00,0,B2,-1.04,49990.8,49919,88.1,100.8,6.04,246.3,32.68,49925.7,-0.02,32452,1.172,8.16,-91.5,25.068,3.2,11.6
10/29/2021,4:00:00,0,B2,-1.02,49997.8,49922.6,87.9,100.5,6.02,246.1,32.68,49929.6,-0.04,32454,1.173,8.16,-91.4,25.072,3.2,11.6
10/29/2021,4:15:00,0,B2,-1.01,50000.7,49921,87.9,100.6,6.02,247.3,32.68,49928.4,0.04,32453,1.165,8.16,-91.4,25.076,3.2,11.6
10/29/2021,4:30:00,0,B2,-1.02,49998,49920,87.8,100.5,6.02,247.9,32.68,49927.3,0,32453,1.176,8.15,-91.3,25.074,3.2,11.6
10/29/2021,4:45:00,0,B2,-1.03,49997.8,49920.6,87.8,100.5,6.02,248.9,32.68,49927.8,0.01,32453,1.174,8.15,-91.3,25.073,3.2,11.6
10/29/2021,5:00:00,0,B2,-1.02,49988.1,49917.7,87.7,100.3,6.01,245.6,32.68,49924.3,0.09,32451,1.174,8.15,-91.2,25.067,3.2,11.6
10/29/2021,5:15:00,0,B2,-1.01,49995.5,49920.6,87.8,100.5,6.02,246.1,32.68,49927.6,0.03,32453,1.173,8.15,-91.2,25.071,3.2,11.6
10/29/2021,5:30:00,0,B2,-1.02,49992.8,49917.5,87.5,100.2,6,247.4,32.68,49924.6,0.21,32451,1.177,8.15,-91.2,25.072,3.2,11.6
10/29/2021,5:45:00,0,B2,-1.01,50000.8,49922.7,87.6,100.3,6.01,244.8,32.68,49930,0,32454,1.176,8.15,-91.1,25.074,3.2,11.6
10/29/2021,6:00:00,0,B2,-1.01,49998.1,49919.4,87.6,100.2,6,246.9,32.68,49926.8,0.14,32452,1.176,8.15,-91.1,25.075,3.2,11.6
10/29/2021,6:15:00,0,B2,-1.01,49997.9,49918.6,87.6,100.2,6,247.9,32.68,49926,0.06,32452,1.176,8.15,-91,25.075,3.2,11.6
10/29/2021,6:30:00,0,B2,-1.01,49996.2,49921.8,87.5,100.1,6,245.7,32.68,49928.7,0.1,32454,1.179,8.15,-91,25.071,3.2,11.6
10/29/2021,6:45:00,0,B2,-0.92,49990.2,49921.3,87.2,99.8,5.98,247,32.68,49927.8,0.28,32453,1.171,8.15,-90.9,25.065,3.2,11.6
10/29/2021,7:00:00,0,B2,-0.92,50010.9,49915.3,87.6,100.2,6,247,32.68,49924.2,0.35,32451,1.165,8.15,-90.9,25.091,3.2,11.6
10/29/2021,7:15:00,0,B2,-0.89,50014.2,49921,87.5,100.1,6,247.7,32.68,49929.7,0.39,32454,1.166,8.15,-90.9,25.089,3.2,11.6
10/29/2021,7:30:00,0,B2,-0.89,50000.5,49919.4,87.5,100.2,6,247.3,32.68,49927,0.52,32453,1.169,8.15,-90.9,25.077,3.2,11.6
10/29/2021,7:45:00,0,B2,-0.9,50016.5,49921.8,87.7,100.3,6.01,248.1,32.68,49930.6,0.49,32455,1.168,8.15,-90.8,25.09,3.2,11.6
10/29/2021,8:00:00,0,B2,-0.91,50016.7,49920.2,87.8,100.5,6.02,246.6,32.68,49929.2,0.53,32454,1.175,8.15,-90.8,25.092,3.2,11.6
10/29/2021,8:15:00,0,B2,-0.96,50005.2,49919.7,88.1,100.8,6.04,242,32.68,49927.7,0.5,32453,1.18,8.15,-90.9,25.081,3.2,11.6
10/29/2021,8:30:00,0,B2,-0.93,50011.1,49919.8,88.3,101.1,6.05,246.4,32.68,49928.4,0.51,32453,1.176,8.15,-90.9,25.087,3.2,11.6
10/29/2021,8:45:00,0,B2,-0.89,50007.6,49920.2,88.6,101.3,6.07,247.9,32.68,49928.4,0.54,32453,1.17,8.15,-90.9,25.083,3.2,11.6
10/29/2021,9:00:00,0,B2,-0.94,50006.7,49920.9,89.1,101.9,6.11,248.4,32.68,49928.9,0.57,32454,1.175,8.15,-91,25.082,3.2,11.6
10/29/2021,9:15:00,0,B2,-0.94,50011.5,49922.4,89.2,102.1,6.11,248.8,32.68,49930.7,0.57,32455,1.173,8.15,-91,25.085,3.2,11.6
10/29/2021,9:30:00,0,B2,-0.91,50010.4,49921.2,90,102.9,6.16,246.1,32.68,49929.5,0.59,32454,1.169,8.15,-91.1,25.085,3.2,11.6
10/29/2021,9:45:00,0,B2,-0.95,50012.2,49918.8,89.9,102.9,6.16,245,32.68,49927.6,0.38,32453,1.174,8.15,-91.1,25.089,3.2,11.6
10/29/2021,10:00:00,0,B2,-0.91,50015.6,49919.7,90.3,103.3,6.19,246.6,32.68,49928.7,0.67,32454,1.173,8.15,-91.2,25.091,3.2,11.6
10/29/2021,10:15:00,0,B2,-0.96,50019.9,49916.2,90.8,103.9,6.22,249.5,32.68,49925.9,0.52,32452,1.18,8.15,-91.2,25.099,3.2,11.6
10/29/2021,10:30:00,0,B2,-0.99,50029.2,49919.1,91.1,104.2,6.24,247.1,32.68,49929.4,0.39,32454,1.183,8.16,-91.4,25.105,3.2,11.6
10/29/2021,10:45:00,0,B2,-0.97,50031,49917.8,91.3,104.5,6.26,250.6,32.68,49928.4,0.43,32453,1.184,8.16,-91.4,25.108,3.2,11.6
10/29/2021,11:00:00,0,B2,-0.94,50044.6,49912.5,92.1,105.4,6.31,252.4,32.68,49924.9,-0.16,32451,1.174,8.16,-91.5,25.126,3.2,11.6
10/29/2021,11:15:00,0,B2,-0.94,50047,49914.5,92.1,105.4,6.31,252.7,32.68,49926.9,0.53,32453,1.17,8.16,-91.5,25.126,3.2,11.6
10/29/2021,11:30:00,0,B2,-0.92,50054.4,49913.1,92.3,105.6,6.32,252.4,32.68,49926.4,0.51,32452,1.168,8.16,-91.6,25.134,3.2,11.6
10/29/2021,11:45:00,0,B2,-0.89,50059.9,49914,92.8,106.2,6.35,251.6,32.68,49927.6,0.43,32453,1.166,8.16,-91.7,25.139,3.2,11.6
