units=u:fahrenheit;?F;(K);*0.5555555555555556+255.37222222222223;|precision=i:1|min=d:-inf|max=d:+inf
Ocean YSI_EXO3_Temp_F - Temperature [°F]
ID, TIMESTAMP, TRENDFLAGS, STATUS, VALUE, TRENDFLAGS_TAG, STATUS_TAG
71356, 2024/01/15 02:00:22, 0, 0, 77.071922, { }, {ok}
71361, 2024/01/15 02:15:07, 0, 0, 77.071922, { }, {ok}
71362, 2024/01/15 02:30:07, 0, 0, 77.094444, { }, {ok}
71363, 2024/01/15 02:45:07, 0, 0, 77.071922, { }, {ok}
71364, 2024/01/15 03:00:07, 0, 0, 77.060661, { }, {ok}
71365, 2024/01/15 03:15:07, 0, 0, 77.071922, { }, {ok}
71366, 2024/01/15 03:30:07, 0, 0, 77.071922, { }, {ok}
71367, 2024/01/15 03:45:07, 0, 0, 77.083183, { }, {ok}
71368, 2024/01/15 04:00:07, 0, 0, 77.060661, { }, {ok}
71369, 2024/01/15 04:15:08, 0, 0, 77.071922, { }, {ok}
71370, 2024/01/15 04:30:07, 0, 0, 77.083183, { }, {ok}
71371, 2024/01/15 04:45:07, 0, 0, 77.071922, { }, {ok}
71372, 2024/01/15 05:00:07, 0, 0, 77.083183, { }, {ok}
71373, 2024/01/15 05:15:07, 0, 0, 77.308189, { }, {ok}
71374, 2024/01/15 05:30:07, 0, 0, 77.071922, { }, {ok}
71375, 2024/01/15 05:45:07, 0, 0, 77.296921, { }, {ok}
71376, 2024/01/15 06:00:07, 0, 0, 77.083183, { }, {ok}
71377, 2024/01/15 06:15:07, 0, 0, 77.071922, { }, {ok}
71378, 2024/01/15 06:30:07, 0, 0, 77.308189, { }, {ok}
71379, 2024/01/15 06:45:07, 0, 0, 77.071922, { }, {ok}
71380, 2024/01/15 07:00:06, 0, 0, 77.083183, { }, {ok}
71381, 2024/01/15 07:15:07, 0, 0, 77.071922, { }, {ok}
71382, 2024/01/15 07:30:07, 0, 0, 77.083183, { }, {ok}
71383, 2024/01/15 07:45:08, 0, 0, 77.071922, { }, {ok}
71384, 2024/01/15 08:00:06, 0, 0, 77.296921, { }, {ok}
71385, 2024/01/15 08:15:06, 0, 0, 77.071922, { }, {ok}
71386, 2024/01/15 08:30:06, 0, 0, 77.308189, { }, {ok}
71387, 2024/01/15 08:45:07, 0, 0, 77.296921, { }, {ok}
71388, 2024/01/15 09:00:06, 0, 0, 77.071922, { }, {ok}
71389, 2024/01/15 09:15:06, 0, 0, 77.071922, { }, {ok}
71390, 2024/01/15 09:30:07, 0, 0, 77.071922, { }, {ok}
71391, 2024/01/15 09:45:07, 0, 0, 77.083183, { }, {ok}
71392, 2024/01/15 10:00:06, 0, 0, 77.083183, { }, {ok}
71393, 2024/01/15 10:15:06, 0, 0, 77.083183, { }, {ok}
71394, 2024/01/15 10:30:06, 0, 0, 77.083183, { }, {ok}
71395, 2024/01/15 10:45:06, 0, 0, 77.083183, { }, {ok}
71396, 2024/01/15 11:00:07, 0, 0, 77.083183, { }, {ok}
71397, 2024/01/15 11:15:06, 0, 0, 77.071922, { }, {ok}
71398, 2024/01/15 11:30:06, 0, 0, 77.083183, { }, {ok}
71399, 2024/01/15 11:45:06, 0, 0, 77.083183, { }, {ok}
71400, 2024/01/15 12:00:07, 0, 0, 77.308189, { }, {ok}
71401, 2024/01/15 12:15:07, 0, 0, 77.071922, { }, {ok}
71402, 2024/01/15 12:30:07, 0, 0, 77.308189, { }, {ok}
71403, 2024/01/15 12:45:07, 0, 0, 77.308189, { }, {ok}
71404, 2024/01/15 13:00:07, 0, 0, 77.296921, { }, {ok}
71405, 2024/01/15 13:15:06, 0, 0, 77.296921, { }, {ok}
71406, 2024/01/15 13:30:06, 0, 0, 77.308189, { }, {ok}
71407, 2024/01/15 13:45:07, 0, 0, 77.308189, { }, {ok}
71408, 2024/01/15 14:00:07, 0, 0, 77.296921, { }, {ok}
71409, 2024/01/15 14:15:06, 0, 0, 77.296921, { }, {ok}
71410, 2024/01/15 14:30:07, 0, 0, 77.308189, { }, {ok}
71411, 2024/01/15 14:45:06, 0, 0, 77.308189, { }, {ok}
71412, 2024/01/15 15:00:06, 0, 0, 77.308189, { }, {ok}
71413, 2024/01/15 15:15:07, 0, 0, 77.308189, { }, {ok}
71414, 2024/01/15 15:30:06, 0, 0, 77.308189, { }, {ok}
71415, 2024/01/15 15:45:06, 0, 0, 77.083183, { }, {ok}
71416, 2024/01/15 16:00:06, 0, 0, 77.083183, { }, {ok}
71417, 2024/01/15 16:15:06, 0, 0, 77.083183, { }, {ok}
71418, 2024/01/15 16:30:07, 0, 0, 77.083183, { }, {ok}
71419, 2024/01/15 16:45:07, 0, 0, 77.083183, { }, {ok}
71420, 2024/01/15 17:00:06, 0, 0, 77.083183, { }, {ok}
71421, 2024/01/15 17:15:06, 0, 0, 77.094444, { }, {ok}
71422, 2024/01/15 17:30:06, 0, 0, 77.083183, { }, {ok}
71423, 2024/01/15 17:45:06, 0, 0, 77.083183, { }, {ok}
71424, 2024/01/15 18:00:07, 0, 0, 77.083183, { }, {ok}
71425, 2024/01/15 18:15:06, 0, 0, 77.094444, { }, {ok}
71426, 2024/01/15 18:30:06, 0, 0, 77.083183, { }, {ok}
71427, 2024/01/15 18:45:07, 0, 0, 77.083183, { }, {ok}
71428, 2024/01/15 19:00:06, 0, 0, 77.083183, { }, {ok}
71429, 2024/01/15 19:15:07, 0, 0, 77.094444, { }, {ok}
71430, 2024/01/15 19:30:06, 0, 0, 77.083183, { }, {ok}
71431, 2024/01/15 19:45:06, 0, 0, 77.094444, { }, {ok}
71432, 2024/01/15 20:00:06, 0, 0, 77.083183, { }, {ok}
71433, 2024/01/15 20:15:07, 0, 0, 77.083183, { }, {ok}
71434, 2024/01/15 20:30:06, 0, 0, 77.083183, { }, {ok}
71435, 2024/01/15 20:45:07, 0, 0, 77.083183, { }, {ok}
71436, 2024/01/15 21:00:07, 0, 0, 77.083183, { }, {ok}
71437, 2024/01/15 21:15:07, 0, 0, 77.083183, { }, {ok}
71438, 2024/01/15 21:30:06, 0, 0, 77.094444, { }, {ok}
71439, 2024/01/15 21:45:06, 0, 0, 77.094444, { }, {ok}
71440, 2024/01/15 22:00:06, 0, 0, 77.083183, { }, {ok}
71441, 2024/01/15 22:15:07, 0, 0, 77.094444, { }, {ok}
71442, 2024/01/15 22:30:07, 0, 0, 77.083183, { }, {ok}
71443, 2024/01/15 22:45:06, 0, 0, 77.105713, { }, {ok}
71444, 2024/01/15 23:00:07, 0, 0, 77.083183, { }, {ok}
71445, 2024/01/15 23:15:07, 0, 0, 77.094444, { }, {ok}
71446, 2024/01/15 23:30:07, 0, 0, 77.083183, { }, {ok}
71447, 2024/01/15 23:45:07, 0, 0, 77.083183, { }, {ok}
71448, 2024/01/16 00:00:07, 0, 0, 77.094444, { }, {ok}
71449, 2024/01/16 00:15:07, 0, 0, 77.105713, { }, {ok}
71450, 2024/01/16 00:30:07, 0, 0, 77.094444, { }, {ok}
71451, 2024/01/16 00:45:07, 0, 0, 77.094444, { }, {ok}
71452, 2024/01/16 01:00:07, 0, 0, 77.083183, { }, {ok}
71453, 2024/01/16 01:15:07, 0, 0, 77.094444, { }, {ok}
71454, 2024/01/16 01:30:06, 0, 0, 77.094444, { }, {ok}
71455, 2024/01/16 01:45:06, 0, 0, 77.094444, { }, {ok}
71456, 2024/01/16 02:00:14, 0, 0, 77.094444, { }, {ok}
71461, 2024/01/16 02:15:07, 0, 0, 77.094444, { }, {ok}
71462, 2024/01/16 02:30:07, 0, 0, 77.094444, { }, {ok}
71463, 2024/01/16 02:45:07, 0, 0, 77.094444, { }, {ok}
71464, 2024/01/16 03:00:07, 0, 0, 77.094444, { }, {ok}
71465, 2024/01/16 03:15:07, 0, 0, 77.094444, { }, {ok}
71466, 2024/01/16 03:30:07, 0, 0, 77.094444, { }, {ok}
71467, 2024/01/16 03:45:07, 0, 0, 77.094444, { }, {ok}
71468, 2024/01/16 04:00:07, 0, 0, 77.094444, { }, {ok}
71469, 2024/01/16 04:15:07, 0, 0, 77.083183, { }, {ok}
71470, 2024/01/16 04:30:07, 0, 0, 77.083183, { }, {ok}
71471, 2024/01/16 04:45:07, 0, 0, 77.083183, { }, {ok}
71472, 2024/01/16 05:00:07, 0, 0, 77.094444, { }, {ok}
71473, 2024/01/16 05:15:07, 0, 0, 77.094444, { }, {ok}
71474, 2024/01/16 05:30:07, 0, 0, 77.083183, { }, {ok}
71475, 2024/01/16 05:45:07, 0, 0, 77.094444, { }, {ok}
71476, 2024/01/16 06:00:07, 0, 0, 77.094444, { }, {ok}
71477, 2024/01/16 06:15:07, 0, 0, 77.094444, { }, {ok}
71478, 2024/01/16 06:30:07, 0, 0, 77.083183, { }, {ok}
71479, 2024/01/16 06:45:07, 0, 0, 77.105713, { }, {ok}
71480, 2024/01/16 07:00:07, 0, 0, 77.083183, { }, {ok}
71481, 2024/01/16 07:15:07, 0, 0, 77.094444, { }, {ok}
71482, 2024/01/16 07:30:07, 0, 0, 77.094444, { }, {ok}
71483, 2024/01/16 07:45:07, 0, 0, 77.094444, { }, {ok}
71484, 2024/01/16 08:00:07, 0, 0, 77.105713, { }, {ok}
71485, 2024/01/16 08:15:07, 0, 0, 77.071922, { }, {ok}
71486, 2024/01/16 08:30:07, 0, 0, 77.094444, { }, {ok}
71487, 2024/01/16 08:45:07, 0, 0, 77.094444, { }, {ok}
71488, 2024/01/16 09:00:07, 0, 0, 77.094444, { }, {ok}
71489, 2024/01/16 09:15:07, 0, 0, 77.094444, { }, {ok}
71490, 2024/01/16 09:30:07, 0, 0, 77.094444, { }, {ok}
71491, 2024/01/16 09:45:06, 0, 0, 77.094444, { }, {ok}
71492, 2024/01/16 10:00:07, 0, 0, 77.094444, { }, {ok}
71493, 2024/01/16 10:15:07, 0, 0, 77.094444, { }, {ok}
71494, 2024/01/16 10:30:07, 0, 0, 77.094444, { }, {ok}
71495, 2024/01/16 10:45:06, 0, 0, 77.083183, { }, {ok}
71496, 2024/01/16 11:00:06, 0, 0, 77.094444, { }, {ok}
71497, 2024/01/16 11:15:06, 0, 0, 77.105713, { }, {ok}
71498, 2024/01/16 11:30:07, 0, 0, 77.083183, { }, {ok}
71499, 2024/01/16 11:45:06, 0, 0, 77.094444, { }, {ok}
71500, 2024/01/16 12:00:06, 0, 0, 77.094444, { }, {ok}
71501, 2024/01/16 12:15:06, 0, 0, 77.330719, { }, {ok}
71502, 2024/01/16 12:30:07, 0, 0, 77.31945, { }, {ok}
71503, 2024/01/16 12:45:06, 0, 0, 77.308189, { }, {ok}
71504, 2024/01/16 13:00:06, 0, 0, 77.31945, { }, {ok}
71505, 2024/01/16 13:15:06, 0, 0, 77.330719, { }, {ok}
71506, 2024/01/16 13:30:07, 0, 0, 77.330719, { }, {ok}
71507, 2024/01/16 13:45:06, 0, 0, 77.330719, { }, {ok}
71508, 2024/01/16 14:00:06, 0, 0, 77.308189, { }, {ok}
71509, 2024/01/16 14:15:06, 0, 0, 77.31945, { }, {ok}
71510, 2024/01/16 14:30:07, 0, 0, 77.330719, { }, {ok}
71511, 2024/01/16 14:45:06, 0, 0, 77.31945, { }, {ok}
71512, 2024/01/16 15:00:06, 0, 0, 77.31945, { }, {ok}
71513, 2024/01/16 15:15:06, 0, 0, 77.31945, { }, {ok}
71514, 2024/01/16 15:30:07, 0, 0, 77.330719, { }, {ok}
71515, 2024/01/16 15:45:07, 0, 0, 77.330719, { }, {ok}
71516, 2024/01/16 16:00:06, 0, 0, 77.094444, { }, {ok}
71517, 2024/01/16 16:15:06, 0, 0, 77.094444, { }, {ok}
71518, 2024/01/16 16:30:07, 0, 0, 77.105713, { }, {ok}
71519, 2024/01/16 16:45:07, 0, 0, 77.105713, { }, {ok}
71520, 2024/01/16 17:00:06, 0, 0, 77.094444, { }, {ok}
71521, 2024/01/16 17:15:06, 0, 0, 77.083183, { }, {ok}
71522, 2024/01/16 17:30:06, 0, 0, 77.094444, { }, {ok}
71523, 2024/01/16 17:45:07, 0, 0, 77.094444, { }, {ok}
71524, 2024/01/16 18:00:06, 0, 0, 77.083183, { }, {ok}
71525, 2024/01/16 18:15:06, 0, 0, 77.105713, { }, {ok}
71526, 2024/01/16 18:30:06, 0, 0, 77.094444, { }, {ok}
71527, 2024/01/16 18:45:07, 0, 0, 77.094444, { }, {ok}
71528, 2024/01/16 19:00:09, 0, 0, 77.105713, { }, {ok}
71529, 2024/01/16 19:15:11, 0, 0, 77.094444, { }, {ok}
71530, 2024/01/16 19:30:13, 0, 0, 77.094444, { }, {ok}
71531, 2024/01/16 19:45:14, 0, 0, 77.094444, { }, {ok}
71532, 2024/01/16 20:00:14, 0, 0, 77.105713, { }, {ok}
71533, 2024/01/16 20:15:14, 0, 0, 77.094444, { }, {ok}
71534, 2024/01/16 20:30:15, 0, 0, 77.094444, { }, {ok}
71535, 2024/01/16 20:45:06, 0, 0, 77.105713, { }, {ok}
71536, 2024/01/16 21:00:06, 0, 0, 77.094444, { }, {ok}
71537, 2024/01/16 21:15:07, 0, 0, 77.105713, { }, {ok}
71538, 2024/01/16 21:30:06, 0, 0, 77.094444, { }, {ok}
71539, 2024/01/16 21:45:06, 0, 0, 77.105713, { }, {ok}
71540, 2024/01/16 22:00:06, 0, 0, 77.094444, { }, {ok}
71541, 2024/01/16 22:15:07, 0, 0, 77.094444, { }, {ok}
71542, 2024/01/16 22:30:06, 0, 0, 77.105713, { }, {ok}
71543, 2024/01/16 22:45:07, 0, 0, 77.116982, { }, {ok}
71544, 2024/01/16 23:00:07, 0, 0, 77.094444, { }, {ok}
71545, 2024/01/16 23:15:07, 0, 0, 77.094444, { }, {ok}
71546, 2024/01/16 23:30:07, 0, 0, 77.105713, { }, {ok}
71547, 2024/01/16 23:45:07, 0, 0, 77.094444, { }, {ok}
71548, 2024/01/17 00:00:07, 0, 0, 77.105713, { }, {ok}
71549, 2024/01/17 00:15:07, 0, 0, 77.116982, { }, {ok}
71550, 2024/01/17 00:30:07, 0, 0, 77.105713, { }, {ok}
71551, 2024/01/17 00:45:07, 0, 0, 77.094444, { }, {ok}
71552, 2024/01/17 01:00:07, 0, 0, 77.105713, { }, {ok}
71553, 2024/01/17 01:15:07, 0, 0, 77.105713, { }, {ok}
71554, 2024/01/17 01:30:07, 0, 0, 77.094444, { }, {ok}
71555, 2024/01/17 01:45:07, 0, 0, 77.094444, { }, {ok}
71556, 2024/01/17 02:00:13, 0, 0, 77.116982, { }, {ok}
71561, 2024/01/17 02:15:07, 0, 0, 77.094444, { }, {ok}
71562, 2024/01/17 02:30:07, 0, 0, 77.105713, { }, {ok}
71563, 2024/01/17 02:45:07, 0, 0, 77.094444, { }, {ok}
71564, 2024/01/17 03:00:07, 0, 0, 77.105713, { }, {ok}
71565, 2024/01/17 03:15:07, 0, 0, 77.105713, { }, {ok}
71566, 2024/01/17 03:30:07, 0, 0, 77.094444, { }, {ok}
71567, 2024/01/17 03:45:07, 0, 0, 77.116982, { }, {ok}
71568, 2024/01/17 04:00:07, 0, 0, 77.083183, { }, {ok}
71569, 2024/01/17 04:15:07, 0, 0, 77.094444, { }, {ok}
71570, 2024/01/17 04:30:07, 0, 0, 77.116982, { }, {ok}
71571, 2024/01/17 04:45:07, 0, 0, 77.105713, { }, {ok}
71572, 2024/01/17 05:00:07, 0, 0, 77.105713, { }, {ok}
71573, 2024/01/17 05:15:07, 0, 0, 77.105713, { }, {ok}
71574, 2024/01/17 05:30:07, 0, 0, 77.105713, { }, {ok}
71575, 2024/01/17 05:45:07, 0, 0, 77.105713, { }, {ok}
71576, 2024/01/17 06:00:07, 0, 0, 77.116982, { }, {ok}
71577, 2024/01/17 06:15:07, 0, 0, 77.094444, { }, {ok}
71578, 2024/01/17 06:30:07, 0, 0, 77.105713, { }, {ok}
71579, 2024/01/17 06:45:07, 0, 0, 77.105713, { }, {ok}
71580, 2024/01/17 07:00:07, 0, 0, 77.094444, { }, {ok}
71581, 2024/01/17 07:15:07, 0, 0, 77.105713, { }, {ok}
71582, 2024/01/17 07:30:07, 0, 0, 77.105713, { }, {ok}
71583, 2024/01/17 07:45:07, 0, 0, 77.094444, { }, {ok}
71584, 2024/01/17 08:00:07, 0, 0, 77.31945, { }, {ok}
71585, 2024/01/17 08:15:07, 0, 0, 77.094444, { }, {ok}
71586, 2024/01/17 08:30:07, 0, 0, 77.31945, { }, {ok}
71587, 2024/01/17 08:45:07, 0, 0, 77.105713, { }, {ok}
71588, 2024/01/17 09:00:07, 0, 0, 77.094444, { }, {ok}
71589, 2024/01/17 09:15:07, 0, 0, 77.105713, { }, {ok}
71590, 2024/01/17 09:30:07, 0, 0, 77.116982, { }, {ok}
71591, 2024/01/17 09:45:07, 0, 0, 77.116982, { }, {ok}
71592, 2024/01/17 10:00:03, 0, 0, 77.105713, { }, {ok}
71593, 2024/01/17 10:15:06, 0, 0, 77.105713, { }, {ok}
71594, 2024/01/17 10:30:06, 0, 0, 77.105713, { }, {ok}
71595, 2024/01/17 10:45:06, 0, 0, 77.105713, { }, {ok}
71596, 2024/01/17 11:00:07, 0, 0, 77.105713, { }, {ok}
71597, 2024/01/17 11:15:06, 0, 0, 77.105713, { }, {ok}
71598, 2024/01/17 11:30:06, 0, 0, 77.105713, { }, {ok}
71599, 2024/01/17 11:45:06, 0, 0, 77.116982, { }, {ok}
71600, 2024/01/17 12:00:06, 0, 0, 77.116982, { }, {ok}
71601, 2024/01/17 12:15:07, 0, 0, 77.105713, { }, {ok}
71602, 2024/01/17 12:30:07, 0, 0, 77.094444, { }, {ok}
71603, 2024/01/17 12:45:06, 0, 0, 77.105713, { }, {ok}
71604, 2024/01/17 13:00:06, 0, 0, 77.094444, { }, {ok}
71605, 2024/01/17 13:15:07, 0, 0, 77.105713, { }, {ok}
71606, 2024/01/17 13:30:07, 0, 0, 77.330719, { }, {ok}
71607, 2024/01/17 13:45:06, 0, 0, 77.330719, { }, {ok}
71608, 2024/01/17 14:00:06, 0, 0, 77.353241, { }, {ok}
71609, 2024/01/17 14:15:07, 0, 0, 77.31945, { }, {ok}
71610, 2024/01/17 14:30:06, 0, 0, 77.31945, { }, {ok}
71611, 2024/01/17 14:45:06, 0, 0, 77.330719, { }, {ok}
71612, 2024/01/17 15:00:06, 0, 0, 77.34198, { }, {ok}
71613, 2024/01/17 15:15:07, 0, 0, 77.34198, { }, {ok}
71614, 2024/01/17 15:30:06, 0, 0, 77.330719, { }, {ok}
71615, 2024/01/17 15:45:06, 0, 0, 77.34198, { }, {ok}
71616, 2024/01/17 16:00:07, 0, 0, 77.116982, { }, {ok}
71617, 2024/01/17 16:15:07, 0, 0, 77.105713, { }, {ok}
71618, 2024/01/17 16:30:07, 0, 0, 77.116982, { }, {ok}
71619, 2024/01/17 16:45:06, 0, 0, 77.105713, { }, {ok}
71620, 2024/01/17 17:00:06, 0, 0, 77.105713, { }, {ok}
71621, 2024/01/17 17:15:07, 0, 0, 77.094444, { }, {ok}
71622, 2024/01/17 17:30:06, 0, 0, 77.116982, { }, {ok}
71623, 2024/01/17 17:45:06, 0, 0, 77.105713, { }, {ok}
71624, 2024/01/17 18:00:07, 0, 0, 77.094444, { }, {ok}
71625, 2024/01/17 18:15:06, 0, 0, 77.105713, { }, {ok}
71626, 2024/01/17 18:30:06, 0, 0, 77.116982, { }, {ok}
71627, 2024/01/17 18:45:07, 0, 0, 77.128242, { }, {ok}
71628, 2024/01/17 19:00:06, 0, 0, 77.116982, { }, {ok}
71629, 2024/01/17 19:15:06, 0, 0, 77.139511, { }, {ok}
71630, 2024/01/17 19:30:07, 0, 0, 77.139511, { }, {ok}
71631, 2024/01/17 19:45:06, 0, 0, 77.139511, { }, {ok}
71632, 2024/01/17 20:00:06, 0, 0, 77.139511, { }, {ok}
71633, 2024/01/17 20:15:06, 0, 0, 77.116982, { }, {ok}
71634, 2024/01/17 20:30:06, 0, 0, 77.128242, { }, {ok}
71635, 2024/01/17 20:45:06, 0, 0, 77.139511, { }, {ok}
71636, 2024/01/17 21:00:07, 0, 0, 77.128242, { }, {ok}
71637, 2024/01/17 21:15:07, 0, 0, 77.116982, { }, {ok}
71638, 2024/01/17 21:30:06, 0, 0, 77.128242, { }, {ok}
71639, 2024/01/17 21:45:06, 0, 0, 77.139511, { }, {ok}
71640, 2024/01/17 22:00:07, 0, 0, 77.128242, { }, {ok}
71641, 2024/01/17 22:15:06, 0, 0, 77.128242, { }, {ok}
71642, 2024/01/17 22:30:06, 0, 0, 77.128242, { }, {ok}
71643, 2024/01/17 22:45:06, 0, 0, 77.128242, { }, {ok}
71644, 2024/01/17 23:00:07, 0, 0, 77.116982, { }, {ok}
71645, 2024/01/17 23:15:07, 0, 0, 77.128242, { }, {ok}
71646, 2024/01/17 23:30:07, 0, 0, 77.128242, { }, {ok}
71647, 2024/01/17 23:45:07, 0, 0, 77.139511, { }, {ok}
71648, 2024/01/18 00:00:07, 0, 0, 77.139511, { }, {ok}
71649, 2024/01/18 00:15:07, 0, 0, 77.128242, { }, {ok}
71650, 2024/01/18 00:30:07, 0, 0, 77.139511, { }, {ok}
71651, 2024/01/18 00:45:07, 0, 0, 77.128242, { }, {ok}
71652, 2024/01/18 01:00:07, 0, 0, 77.128242, { }, {ok}
71653, 2024/01/18 01:15:06, 0, 0, 77.128242, { }, {ok}
71654, 2024/01/18 01:30:06, 0, 0, 77.128242, { }, {ok}
71655, 2024/01/18 01:45:06, 0, 0, 77.139511, { }, {ok}
71656, 2024/01/18 02:00:10, 0, 0, 77.139511, { }, {ok}
71661, 2024/01/18 02:15:07, 0, 0, 77.128242, { }, {ok}
71662, 2024/01/18 02:30:07, 0, 0, 77.139511, { }, {ok}
71663, 2024/01/18 02:45:07, 0, 0, 77.139511, { }, {ok}
71664, 2024/01/18 03:00:07, 0, 0, 77.15078, { }, {ok}
71665, 2024/01/18 03:15:07, 0, 0, 77.15078, { }, {ok}
71666, 2024/01/18 03:30:07, 0, 0, 77.15078, { }, {ok}
71667, 2024/01/18 03:45:07, 0, 0, 77.139511, { }, {ok}
71668, 2024/01/18 04:00:07, 0, 0, 77.139511, { }, {ok}
71669, 2024/01/18 04:15:07, 0, 0, 77.128242, { }, {ok}
71670, 2024/01/18 04:30:07, 0, 0, 77.139511, { }, {ok}
71671, 2024/01/18 04:45:07, 0, 0, 77.128242, { }, {ok}
71672, 2024/01/18 05:00:07, 0, 0, 77.116982, { }, {ok}
71673, 2024/01/18 05:15:07, 0, 0, 77.128242, { }, {ok}
71674, 2024/01/18 05:30:07, 0, 0, 77.139511, { }, {ok}
71675, 2024/01/18 05:45:07, 0, 0, 77.15078, { }, {ok}
71676, 2024/01/18 06:00:07, 0, 0, 77.139511, { }, {ok}
71677, 2024/01/18 06:15:07, 0, 0, 77.15078, { }, {ok}
71678, 2024/01/18 06:30:07, 0, 0, 77.139511, { }, {ok}
71679, 2024/01/18 06:45:07, 0, 0, 77.139511, { }, {ok}
71680, 2024/01/18 07:00:07, 0, 0, 77.139511, { }, {ok}
71681, 2024/01/18 07:15:07, 0, 0, 77.15078, { }, {ok}
71682, 2024/01/18 07:30:07, 0, 0, 77.139511, { }, {ok}
71683, 2024/01/18 07:45:07, 0, 0, 77.128242, { }, {ok}
71684, 2024/01/18 08:00:07, 0, 0, 77.15078, { }, {ok}
71685, 2024/01/18 08:15:07, 0, 0, 77.139511, { }, {ok}
71686, 2024/01/18 08:30:07, 0, 0, 77.139511, { }, {ok}
71687, 2024/01/18 08:45:07, 0, 0, 77.139511, { }, {ok}
71688, 2024/01/18 09:00:07, 0, 0, 77.139511, { }, {ok}
71689, 2024/01/18 09:15:07, 0, 0, 77.139511, { }, {ok}
71690, 2024/01/18 09:30:07, 0, 0, 77.128242, { }, {ok}
71691, 2024/01/18 09:45:07, 0, 0, 77.139511, { }, {ok}
71692, 2024/01/18 10:00:03, 0, 0, 77.139511, { }, {ok}
71693, 2024/01/18 10:15:06, 0, 0, 77.139511, { }, {ok}
71694, 2024/01/18 10:30:08, 0, 0, 77.139511, { }, {ok}
71695, 2024/01/18 10:45:08, 0, 0, 77.128242, { }, {ok}
71696, 2024/01/18 11:00:10, 0, 0, 77.139511, { }, {ok}
71697, 2024/01/18 11:15:11, 0, 0, 77.353241, { }, {ok}
71698, 2024/01/18 11:30:13, 0, 0, 77.36451, { }, {ok}
71699, 2024/01/18 11:45:15, 0, 0, 77.36451, { }, {ok}
71700, 2024/01/18 12:00:15, 0, 0, 77.375778, { }, {ok}
71701, 2024/01/18 12:15:16, 0, 0, 77.36451, { }, {ok}
71702, 2024/01/18 12:30:15, 0, 0, 77.375778, { }, {ok}
71703, 2024/01/18 12:45:06, 0, 0, 77.375778, { }, {ok}
71704, 2024/01/18 13:00:07, 0, 0, 77.375778, { }, {ok}
71705, 2024/01/18 13:15:07, 0, 0, 77.36451, { }, {ok}
71706, 2024/01/18 13:30:06, 0, 0, 77.375778, { }, {ok}
71707, 2024/01/18 13:45:06, 0, 0, 77.375778, { }, {ok}
71708, 2024/01/18 14:00:07, 0, 0, 77.353241, { }, {ok}
71709, 2024/01/18 14:15:06, 0, 0, 77.375778, { }, {ok}
71710, 2024/01/18 14:30:06, 0, 0, 77.36451, { }, {ok}
71711, 2024/01/18 14:45:06, 0, 0, 77.36451, { }, {ok}
71712, 2024/01/18 15:00:07, 0, 0, 77.36451, { }, {ok}
71713, 2024/01/18 15:15:06, 0, 0, 77.36451, { }, {ok}
71714, 2024/01/18 15:30:06, 0, 0, 77.36451, { }, {ok}
71715, 2024/01/18 15:45:06, 0, 0, 77.353241, { }, {ok}
71716, 2024/01/18 16:00:07, 0, 0, 77.375778, { }, {ok}
71717, 2024/01/18 16:15:06, 0, 0, 77.36451, { }, {ok}
71718, 2024/01/18 16:30:06, 0, 0, 77.375778, { }, {ok}
71719, 2024/01/18 16:45:07, 0, 0, 77.375778, { }, {ok}
71720, 2024/01/18 17:00:07, 0, 0, 77.375778, { }, {ok}
71721, 2024/01/18 17:15:07, 0, 0, 77.375778, { }, {ok}
71722, 2024/01/18 17:30:07, 0, 0, 77.375778, { }, {ok}
71723, 2024/01/18 17:45:06, 0, 0, 77.375778, { }, {ok}
71724, 2024/01/18 18:00:06, 0, 0, 77.36451, { }, {ok}
71725, 2024/01/18 18:15:06, 0, 0, 77.375778, { }, {ok}
71726, 2024/01/18 18:30:07, 0, 0, 77.387039, { }, {ok}
71727, 2024/01/18 18:45:06, 0, 0, 77.375778, { }, {ok}
71728, 2024/01/18 19:00:07, 0, 0, 77.139511, { }, {ok}
71729, 2024/01/18 19:15:06, 0, 0, 77.15078, { }, {ok}
71730, 2024/01/18 19:30:07, 0, 0, 77.15078, { }, {ok}
71731, 2024/01/18 19:45:06, 0, 0, 77.15078, { }, {ok}
71732, 2024/01/18 20:00:07, 0, 0, 77.15078, { }, {ok}
71733, 2024/01/18 20:15:07, 0, 0, 77.15078, { }, {ok}
71734, 2024/01/18 20:30:06, 0, 0, 77.15078, { }, {ok}
71735, 2024/01/18 20:45:08, 0, 0, 77.139511, { }, {ok}
71736, 2024/01/18 21:00:07, 0, 0, 77.15078, { }, {ok}
71737, 2024/01/18 21:15:07, 0, 0, 77.162041, { }, {ok}
71738, 2024/01/18 21:30:06, 0, 0, 77.162041, { }, {ok}
71739, 2024/01/18 21:45:06, 0, 0, 77.139511, { }, {ok}
71740, 2024/01/18 22:00:07, 0, 0, 77.15078, { }, {ok}
71741, 2024/01/18 22:15:06, 0, 0, 77.139511, { }, {ok}
71742, 2024/01/18 22:30:06, 0, 0, 77.139511, { }, {ok}
71743, 2024/01/18 22:45:06, 0, 0, 77.139511, { }, {ok}
71744, 2024/01/18 23:00:06, 0, 0, 77.15078, { }, {ok}
71745, 2024/01/18 23:15:06, 0, 0, 77.162041, { }, {ok}
