units=u:fahrenheit;?F;(K);*0.5555555555555556+255.37222222222223;|precision=i:1|min=d:-inf|max=d:+inf
Ocean YSI_EXO3_Temp_F - Temperature [°F]
ID, TIMESTAMP, TRENDFLAGS, STATUS, VALUE, TRENDFLAGS_TAG, STATUS_TAG
34181, 2023/01/07 02:15:02, 0, 0, 77.196136, { }, {ok}
34182, 2023/01/07 02:30:22, 0, 0, 77.207397, { }, {ok}
34183, 2023/01/07 02:45:23, 0, 0, 77.196136, { }, {ok}
34184, 2023/01/07 03:00:23, 0, 0, 77.207397, { }, {ok}
34185, 2023/01/07 03:15:22, 0, 0, 77.196136, { }, {ok}
34186, 2023/01/07 03:30:24, 0, 0, 77.207397, { }, {ok}
34187, 2023/01/07 03:45:23, 0, 0, 77.196136, { }, {ok}
34188, 2023/01/07 04:00:25, 0, 0, 77.184875, { }, {ok}
34189, 2023/01/07 04:15:26, 0, 0, 77.196136, { }, {ok}
34190, 2023/01/07 04:30:25, 0, 0, 77.207397, { }, {ok}
34191, 2023/01/07 04:45:27, 0, 0, 77.196136, { }, {ok}
34192, 2023/01/07 05:00:27, 0, 0, 77.196136, { }, {ok}
34193, 2023/01/07 05:15:27, 0, 0, 77.196136, { }, {ok}
34194, 2023/01/07 05:30:29, 0, 0, 77.196136, { }, {ok}
34195, 2023/01/07 05:45:29, 0, 0, 77.196136, { }, {ok}
34196, 2023/01/07 06:00:30, 0, 0, 77.196136, { }, {ok}
34197, 2023/01/07 06:15:30, 0, 0, 77.196136, { }, {ok}
34198, 2023/01/07 06:30:30, 0, 0, 77.184875, { }, {ok}
34199, 2023/01/07 06:45:30, 0, 0, 77.196136, { }, {ok}
34200, 2023/01/07 07:00:30, 0, 0, 77.196136, { }, {ok}
34201, 2023/01/07 07:15:30, 0, 0, 77.196136, { }, {ok}
34202, 2023/01/07 07:30:19, 0, 0, 77.196136, { }, {ok}
34203, 2023/01/07 07:45:19, 0, 0, 77.196136, { }, {ok}
34204, 2023/01/07 08:00:19, 0, 0, 77.207397, { }, {ok}
34205, 2023/01/07 08:15:18, 0, 0, 77.196136, { }, {ok}
34206, 2023/01/07 08:30:19, 0, 0, 77.207397, { }, {ok}
34207, 2023/01/07 08:45:21, 0, 0, 77.207397, { }, {ok}
34208, 2023/01/07 09:00:20, 0, 0, 77.184875, { }, {ok}
34209, 2023/01/07 09:15:21, 0, 0, 77.196136, { }, {ok}
34210, 2023/01/07 09:30:21, 0, 0, 77.196136, { }, {ok}
34211, 2023/01/07 09:45:22, 0, 0, 77.196136, { }, {ok}
34212, 2023/01/07 10:00:24, 0, 0, 77.196136, { }, {ok}
34213, 2023/01/07 10:15:23, 0, 0, 77.196136, { }, {ok}
34214, 2023/01/07 10:30:25, 0, 0, 77.196136, { }, {ok}
34215, 2023/01/07 10:45:24, 0, 0, 77.207397, { }, {ok}
34216, 2023/01/07 11:00:25, 0, 0, 77.196136, { }, {ok}
34217, 2023/01/07 11:15:27, 0, 0, 77.196136, { }, {ok}
34218, 2023/01/07 11:30:27, 0, 0, 77.207397, { }, {ok}
34219, 2023/01/07 11:45:27, 0, 0, 77.196136, { }, {ok}
34220, 2023/01/07 12:00:27, 0, 0, 77.207397, { }, {ok}
34221, 2023/01/07 12:15:28, 0, 0, 77.207397, { }, {ok}
34222, 2023/01/07 12:30:28, 0, 0, 77.196136, { }, {ok}
34223, 2023/01/07 12:45:28, 0, 0, 77.207397, { }, {ok}
34224, 2023/01/07 13:00:30, 0, 0, 77.207397, { }, {ok}
34225, 2023/01/07 13:15:30, 0, 0, 77.196136, { }, {ok}
34226, 2023/01/07 13:30:31, 0, 0, 77.196136, { }, {ok}
34227, 2023/01/07 13:45:31, 0, 0, 77.196136, { }, {ok}
34228, 2023/01/07 14:00:19, 0, 0, 77.196136, { }, {ok}
34229, 2023/01/07 14:15:18, 0, 0, 77.196136, { }, {ok}
34230, 2023/01/07 14:30:18, 0, 0, 77.196136, { }, {ok}
34231, 2023/01/07 14:45:18, 0, 0, 77.196136, { }, {ok}
34232, 2023/01/07 15:00:19, 0, 0, 77.196136, { }, {ok}
34233, 2023/01/07 15:15:19, 0, 0, 77.207397, { }, {ok}
34234, 2023/01/07 15:30:18, 0, 0, 77.184875, { }, {ok}
34235, 2023/01/07 15:45:18, 0, 0, 77.196136, { }, {ok}
34236, 2023/01/07 16:00:18, 0, 0, 77.196136, { }, {ok}
34237, 2023/01/07 16:15:07, 0, 0, 77.196136, { }, {ok}
34238, 2023/01/07 16:30:07, 0, 0, 77.184875, { }, {ok}
34239, 2023/01/07 16:45:07, 0, 0, 77.196136, { }, {ok}
34240, 2023/01/07 17:00:07, 0, 0, 77.207397, { }, {ok}
34241, 2023/01/07 17:15:07, 0, 0, 77.207397, { }, {ok}
34242, 2023/01/07 17:30:08, 0, 0, 77.184875, { }, {ok}
34243, 2023/01/07 17:45:08, 0, 0, 77.196136, { }, {ok}
34244, 2023/01/07 18:00:08, 0, 0, 77.184875, { }, {ok}
34245, 2023/01/07 18:15:08, 0, 0, 77.196136, { }, {ok}
34246, 2023/01/07 18:30:08, 0, 0, 77.207397, { }, {ok}
34247, 2023/01/07 18:45:08, 0, 0, 77.196136, { }, {ok}
34248, 2023/01/07 19:00:07, 0, 0, 77.196136, { }, {ok}
34249, 2023/01/07 19:15:08, 0, 0, 77.196136, { }, {ok}
34250, 2023/01/07 19:30:08, 0, 0, 77.207397, { }, {ok}
34251, 2023/01/07 19:45:08, 0, 0, 77.196136, { }, {ok}
34252, 2023/01/07 20:00:08, 0, 0, 77.196136, { }, {ok}
34253, 2023/01/07 20:15:07, 0, 0, 77.207397, { }, {ok}
34254, 2023/01/07 20:30:08, 0, 0, 77.196136, { }, {ok}
34255, 2023/01/07 20:45:07, 0, 0, 77.196136, { }, {ok}
34256, 2023/01/07 21:00:08, 0, 0, 77.207397, { }, {ok}
34257, 2023/01/07 21:15:07, 0, 0, 77.207397, { }, {ok}
34258, 2023/01/07 21:30:07, 0, 0, 77.207397, { }, {ok}
34259, 2023/01/07 21:45:07, 0, 0, 77.207397, { }, {ok}
34260, 2023/01/07 22:00:08, 0, 0, 77.218666, { }, {ok}
34261, 2023/01/07 22:15:07, 0, 0, 77.207397, { }, {ok}
34262, 2023/01/07 22:30:07, 0, 0, 77.184875, { }, {ok}
34263, 2023/01/07 22:45:07, 0, 0, 77.184875, { }, {ok}
34264, 2023/01/07 23:00:07, 0, 0, 77.196136, { }, {ok}
34265, 2023/01/07 23:15:08, 0, 0, 77.196136, { }, {ok}
34266, 2023/01/07 23:30:08, 0, 0, 77.196136, { }, {ok}
34267, 2023/01/07 23:45:09, 0, 0, 77.207397, { }, {ok}
34268, 2023/01/08 00:00:07, 0, 0, 77.207397, { }, {ok}
34269, 2023/01/08 00:15:07, 0, 0, 77.207397, { }, {ok}
34270, 2023/01/08 00:30:08, 0, 0, 77.196136, { }, {ok}
34271, 2023/01/08 00:45:08, 0, 0, 77.207397, { }, {ok}
34272, 2023/01/08 01:00:07, 0, 0, 77.196136, { }, {ok}
34273, 2023/01/08 01:15:08, 0, 0, 77.207397, { }, {ok}
34274, 2023/01/08 01:30:07, 0, 0, 77.196136, { }, {ok}
34275, 2023/01/08 01:45:07, 0, 0, 77.196136, { }, {ok}
34276, 2023/01/08 02:00:07, 0, 0, 77.196136, { }, {ok}
34281, 2023/01/08 02:15:07, 0, 0, 77.196136, { }, {ok}
34282, 2023/01/08 02:30:07, 0, 0, 77.196136, { }, {ok}
34283, 2023/01/08 02:45:07, 0, 0, 77.207397, { }, {ok}
34284, 2023/01/08 03:00:07, 0, 0, 77.207397, { }, {ok}
34285, 2023/01/08 03:15:07, 0, 0, 77.207397, { }, {ok}
34286, 2023/01/08 03:30:08, 0, 0, 77.196136, { }, {ok}
34287, 2023/01/08 03:45:07, 0, 0, 77.207397, { }, {ok}
34288, 2023/01/08 04:00:07, 0, 0, 77.196136, { }, {ok}
34289, 2023/01/08 04:15:08, 0, 0, 77.196136, { }, {ok}
34290, 2023/01/08 04:30:07, 0, 0, 77.196136, { }, {ok}
34291, 2023/01/08 04:45:07, 0, 0, 77.196136, { }, {ok}
34292, 2023/01/08 05:00:07, 0, 0, 77.207397, { }, {ok}
34293, 2023/01/08 05:15:07, 0, 0, 77.207397, { }, {ok}
34294, 2023/01/08 05:30:07, 0, 0, 77.184875, { }, {ok}
34295, 2023/01/08 05:45:08, 0, 0, 77.207397, { }, {ok}
34296, 2023/01/08 06:00:08, 0, 0, 77.196136, { }, {ok}
