ID, TIMESTAMP, TRENDFLAGS, STATUS, VALUE, TRENDFLAGS_TAG, STATUS_TAG
12806, 2021/10/01 18:30:00, 0, 0, 11.595629, { }, {ok}
12807, 2021/10/01 18:45:00, 0, 0, 11.595629, { }, {ok}
12808, 2021/10/01 19:00:00, 0, 0, 11.595629, { }, {ok}
12809, 2021/10/01 19:15:00, 0, 0, 11.595629, { }, {ok}
12810, 2021/10/01 19:30:00, 0, 0, 11.595629, { }, {ok}
12811, 2021/10/01 19:45:00, 0, 0, 11.595629, { }, {ok}
12812, 2021/10/01 20:00:00, 0, 0, 11.595629, { }, {ok}
12813, 2021/10/01 20:15:01, 0, 0, 11.595629, { }, {ok}
12814, 2021/10/01 20:30:01, 0, 0, 11.595629, { }, {ok}
12815, 2021/10/01 20:45:00, 0, 0, 11.595629, { }, {ok}
12816, 2021/10/01 21:00:01, 0, 0, 11.595629, { }, {ok}
12817, 2021/10/01 21:15:00, 0, 0, 11.595629, { }, {ok}
12818, 2021/10/01 21:30:00, 0, 0, 11.595629, { }, {ok}
12819, 2021/10/01 21:45:00, 0, 0, 11.595629, { }, {ok}
12820, 2021/10/01 22:00:00, 0, 0, 11.595629, { }, {ok}
12821, 2021/10/01 22:15:00, 0, 0, 11.595629, { }, {ok}
12822, 2021/10/01 22:30:00, 0, 0, 11.595629, { }, {ok}
12823, 2021/10/01 22:45:00, 0, 0, 11.595629, { }, {ok}
12824, 2021/10/01 23:00:00, 0, 0, 11.595629, { }, {ok}
12825, 2021/10/01 23:15:01, 0, 0, 11.595629, { }, {ok}
12826, 2021/10/01 23:30:01, 0, 0, 11.595629, { }, {ok}
12827, 2021/10/01 23:45:01, 0, 0, 11.595629, { }, {ok}
12828, 2021/10/02 00:00:01, 0, 0, 11.595629, { }, {ok}
12829, 2021/10/02 00:15:00, 0, 0, 11.595629, { }, {ok}
12830, 2021/10/02 00:30:00, 0, 0, 11.595629, { }, {ok}
12831, 2021/10/02 00:45:00, 0, 0, 11.595629, { }, {ok}
12832, 2021/10/02 01:00:00, 0, 0, 11.595629, { }, {ok}
12833, 2021/10/02 01:15:00, 0, 0, 11.595629, { }, {ok}
12834, 2021/10/02 01:30:00, 0, 0, 11.595629, { }, {ok}
12835, 2021/10/02 01:45:00, 0, 0, 11.595629, { }, {ok}
12836, 2021/10/02 02:00:00, 0, 0, 11.595629, { }, {ok}
12841, 2021/10/02 02:15:00, 0, 0, 11.595629, { }, {ok}
12842, 2021/10/02 02:30:00, 0, 0, 11.595629, { }, {ok}
12843, 2021/10/02 02:45:00, 0, 0, 11.595629, { }, {ok}
12844, 2021/10/02 03:00:01, 0, 0, 11.595629, { }, {ok}
12845, 2021/10/02 03:15:00, 0, 0, 11.595629, { }, {ok}
12846, 2021/10/02 03:30:01, 0, 0, 11.595629, { }, {ok}
12847, 2021/10/02 03:45:00, 0, 0, 11.595629, { }, {ok}
12848, 2021/10/02 04:00:00, 0, 0, 11.595629, { }, {ok}
12849, 2021/10/02 04:15:00, 0, 0, 11.595629, { }, {ok}
12850, 2021/10/02 04:30:00, 0, 0, 11.595629, { }, {ok}
12851, 2021/10/02 04:45:00, 0, 0, 11.595629, { }, {ok}
12852, 2021/10/02 05:00:00, 0, 0, 11.595629, { }, {ok}
12853, 2021/10/02 05:15:00, 0, 0, 11.595629, { }, {ok}
12854, 2021/10/02 05:30:00, 0, 0, 11.595629, { }, {ok}
12855, 2021/10/02 05:45:00, 0, 0, 11.595629, { }, {ok}
12856, 2021/10/02 06:00:00, 0, 0, 11.595629, { }, {ok}
12857, 2021/10/02 06:15:01, 0, 0, 11.595629, { }, {ok}
12858, 2021/10/02 06:30:01, 0, 0, 11.595629, { }, {ok}
12859, 2021/10/02 06:45:00, 0, 0, 11.595629, { }, {ok}
12860, 2021/10/02 07:00:01, 0, 0, 11.595629, { }, {ok}
12861, 2021/10/02 07:15:00, 0, 0, 11.595629, { }, {ok}
12862, 2021/10/02 07:30:00, 0, 0, 11.595629, { }, {ok}
12863, 2021/10/02 07:45:00, 0, 0, 11.595629, { }, {ok}
12864, 2021/10/02 08:00:00, 0, 0, 11.595629, { }, {ok}
12865, 2021/10/02 08:15:00, 0, 0, 11.595629, { }, {ok}
12866, 2021/10/02 08:30:00, 0, 0, 11.595629, { }, {ok}
12867, 2021/10/02 08:45:08, 0, 0, 11.595629, { }, {ok}
12868, 2021/10/02 09:00:01, 0, 0, 11.595629, { }, {ok}
12869, 2021/10/02 09:15:00, 0, 0, 11.595629, { }, {ok}
12870, 2021/10/02 09:30:01, 0, 0, 11.595629, { }, {ok}
12871, 2021/10/02 09:45:01, 0, 0, 11.595629, { }, {ok}
12872, 2021/10/02 10:00:01, 0, 0, 11.595629, { }, {ok}
12873, 2021/10/02 10:15:01, 0, 0, 11.595629, { }, {ok}
12874, 2021/10/02 10:30:01, 0, 0, 11.595629, { }, {ok}
12875, 2021/10/02 10:45:00, 0, 0, 11.595629, { }, {ok}
12876, 2021/10/02 11:00:00, 0, 0, 11.595629, { }, {ok}
12877, 2021/10/02 11:15:00, 0, 0, 11.595629, { }, {ok}
12878, 2021/10/02 11:30:00, 0, 0, 11.595629, { }, {ok}
12879, 2021/10/02 11:45:00, 0, 0, 11.595629, { }, {ok}
12880, 2021/10/02 12:00:00, 0, 0, 11.595629, { }, {ok}
12881, 2021/10/02 12:15:00, 0, 0, 11.595629, { }, {ok}
12882, 2021/10/02 12:30:00, 0, 0, 11.595629, { }, {ok}
12883, 2021/10/02 12:45:00, 0, 0, 11.595629, { }, {ok}
12884, 2021/10/02 13:00:00, 0, 0, 11.595629, { }, {ok}
12885, 2021/10/02 13:15:00, 0, 0, 11.595629, { }, {ok}
12886, 2021/10/02 13:30:00, 0, 0, 11.595629, { }, {ok}
12887, 2021/10/02 13:45:00, 0, 0, 11.595629, { }, {ok}
12888, 2021/10/02 14:00:00, 0, 0, 11.595629, { }, {ok}
12889, 2021/10/02 14:15:00, 0, 0, 11.595629, { }, {ok}
12890, 2021/10/02 14:30:00, 0, 0, 11.595629, { }, {ok}
12891, 2021/10/02 14:45:00, 0, 0, 11.595629, { }, {ok}
12892, 2021/10/02 15:00:00, 0, 0, 11.595629, { }, {ok}
12893, 2021/10/02 15:15:00, 0, 0, 11.595629, { }, {ok}
12894, 2021/10/02 15:30:00, 0, 0, 11.595629, { }, {ok}
12895, 2021/10/02 15:45:01, 0, 0, 11.595629, { }, {ok}
12896, 2021/10/02 16:00:00, 0, 0, 11.595629, { }, {ok}
12897, 2021/10/02 16:15:01, 0, 0, 11.595629, { }, {ok}
12898, 2021/10/02 16:30:00, 0, 0, 11.595629, { }, {ok}
12899, 2021/10/02 16:45:00, 0, 0, 11.595629, { }, {ok}
12900, 2021/10/02 17:00:00, 0, 0, 11.595629, { }, {ok}
12901, 2021/10/02 17:15:01, 0, 0, 11.595629, { }, {ok}
12902, 2021/10/02 17:30:00, 0, 0, 11.595629, { }, {ok}
12903, 2021/10/02 17:45:00, 0, 0, 11.595629, { }, {ok}
12904, 2021/10/02 18:00:00, 0, 0, 11.595629, { }, {ok}
12905, 2021/10/02 18:15:00, 0, 0, 11.595629, { }, {ok}
12906, 2021/10/02 18:30:00, 0, 0, 11.595629, { }, {ok}
12907, 2021/10/02 18:45:00, 0, 0, 11.595629, { }, {ok}
12908, 2021/10/02 19:00:00, 0, 0, 11.595629, { }, {ok}
12909, 2021/10/02 19:15:01, 0, 0, 11.595629, { }, {ok}
12910, 2021/10/02 19:30:01, 0, 0, 11.595629, { }, {ok}
12911, 2021/10/02 19:45:01, 0, 0, 11.595629, { }, {ok}
12912, 2021/10/02 20:00:01, 0, 0, 11.595629, { }, {ok}
12913, 2021/10/02 20:15:01, 0, 0, 11.595629, { }, {ok}
12914, 2021/10/02 20:30:00, 0, 0, 11.595629, { }, {ok}
12915, 2021/10/02 20:45:00, 0, 0, 11.595629, { }, {ok}
12916, 2021/10/02 21:00:00, 0, 0, 11.595629, { }, {ok}
12917, 2021/10/02 21:15:00, 0, 0, 11.595629, { }, {ok}
12918, 2021/10/02 21:30:00, 0, 0, 11.595629, { }, {ok}
12919, 2021/10/02 21:45:00, 0, 0, 11.595629, { }, {ok}
12920, 2021/10/02 22:00:00, 0, 0, 11.595629, { }, {ok}
12921, 2021/10/02 22:15:00, 0, 0, 11.595629, { }, {ok}
12922, 2021/10/02 22:30:01, 0, 0, 11.595629, { }, {ok}
12923, 2021/10/02 22:45:00, 0, 0, 11.595629, { }, {ok}
12924, 2021/10/02 23:00:00, 0, 0, 11.595629, { }, {ok}
12925, 2021/10/02 23:15:00, 0, 0, 11.595629, { }, {ok}
12926, 2021/10/02 23:30:00, 0, 0, 11.595629, { }, {ok}
12927, 2021/10/02 23:45:00, 0, 0, 11.595629, { }, {ok}
12928, 2021/10/03 00:00:00, 0, 0, 11.595629, { }, {ok}
12929, 2021/10/03 00:15:01, 0, 0, 11.595629, { }, {ok}
12930, 2021/10/03 00:30:01, 0, 0, 11.595629, { }, {ok}
12931, 2021/10/03 00:45:01, 0, 0, 11.595629, { }, {ok}
12932, 2021/10/03 01:00:00, 0, 0, 11.595629, { }, {ok}
12933, 2021/10/03 01:15:00, 0, 0, 11.595629, { }, {ok}
12934, 2021/10/03 01:30:00, 0, 0, 11.595629, { }, {ok}
12935, 2021/10/03 01:45:00, 0, 0, 11.595629, { }, {ok}
12936, 2021/10/03 02:00:00, 0, 0, 11.595629, { }, {ok}
12941, 2021/10/03 02:15:00, 0, 0, 11.595629, { }, {ok}
12942, 2021/10/03 02:30:00, 0, 0, 11.595629, { }, {ok}
12943, 2021/10/03 02:45:00, 0, 0, 11.595629, { }, {ok}
12944, 2021/10/03 03:00:00, 0, 0, 11.595629, { }, {ok}
12945, 2021/10/03 03:15:01, 0, 0, 11.595629, { }, {ok}
12946, 2021/10/03 03:30:00, 0, 0, 11.595629, { }, {ok}
12947, 2021/10/03 03:45:00, 0, 0, 11.595629, { }, {ok}
12948, 2021/10/03 04:00:00, 0, 0, 11.595629, { }, {ok}
12949, 2021/10/03 04:15:00, 0, 0, 11.595629, { }, {ok}
12950, 2021/10/03 04:30:00, 0, 0, 11.595629, { }, {ok}
12951, 2021/10/03 04:45:00, 0, 0, 11.595629, { }, {ok}
12952, 2021/10/03 05:00:01, 0, 0, 11.595629, { }, {ok}
12953, 2021/10/03 05:15:00, 0, 0, 11.595629, { }, {ok}
12954, 2021/10/03 05:30:00, 0, 0, 11.595629, { }, {ok}
12955, 2021/10/03 05:45:00, 0, 0, 11.595629, { }, {ok}
12956, 2021/10/03 06:00:00, 0, 0, 11.595629, { }, {ok}
12957, 2021/10/03 06:15:00, 0, 0, 11.595629, { }, {ok}
12958, 2021/10/03 06:30:00, 0, 0, 11.595629, { }, {ok}
12959, 2021/10/03 06:45:00, 0, 0, 11.595629, { }, {ok}
12960, 2021/10/03 07:00:00, 0, 0, 11.595629, { }, {ok}
12961, 2021/10/03 07:15:00, 0, 0, 11.595629, { }, {ok}
12962, 2021/10/03 07:30:00, 0, 0, 11.595629, { }, {ok}
12963, 2021/10/03 07:45:00, 0, 0, 11.595629, { }, {ok}
12964, 2021/10/03 08:00:00, 0, 0, 11.595629, { }, {ok}
12965, 2021/10/03 08:15:00, 0, 0, 11.595629, { }, {ok}
12966, 2021/10/03 08:30:00, 0, 0, 11.595629, { }, {ok}
12967, 2021/10/03 08:45:08, 0, 0, 11.595629, { }, {ok}
12968, 2021/10/03 09:00:00, 0, 0, 11.595629, { }, {ok}
12969, 2021/10/03 09:15:00, 0, 0, 11.595629, { }, {ok}
12970, 2021/10/03 09:30:00, 0, 0, 11.595629, { }, {ok}
12971, 2021/10/03 09:45:00, 0, 0, 11.595629, { }, {ok}
12972, 2021/10/03 10:00:00, 0, 0, 11.595629, { }, {ok}
12973, 2021/10/03 10:15:00, 0, 0, 11.595629, { }, {ok}
12974, 2021/10/03 10:30:00, 0, 0, 11.595629, { }, {ok}
12975, 2021/10/03 10:45:00, 0, 0, 11.595629, { }, {ok}
12976, 2021/10/03 11:00:00, 0, 0, 11.595629, { }, {ok}
12977, 2021/10/03 11:15:00, 0, 0, 11.595629, { }, {ok}
12978, 2021/10/03 11:30:00, 0, 0, 11.595629, { }, {ok}
12979, 2021/10/03 11:45:00, 0, 0, 11.595629, { }, {ok}
12980, 2021/10/03 12:00:00, 0, 0, 11.595629, { }, {ok}
12981, 2021/10/03 12:15:01, 0, 0, 11.595629, { }, {ok}
12982, 2021/10/03 12:30:00, 0, 0, 11.595629, { }, {ok}
12983, 2021/10/03 12:45:00, 0, 0, 11.595629, { }, {ok}
12984, 2021/10/03 13:00:01, 0, 0, 11.595629, { }, {ok}
12985, 2021/10/03 13:15:01, 0, 0, 11.595629, { }, {ok}
12986, 2021/10/03 13:30:01, 0, 0, 11.595629, { }, {ok}
12987, 2021/10/03 13:45:01, 0, 0, 11.595629, { }, {ok}
12988, 2021/10/03 14:00:00, 0, 0, 11.595629, { }, {ok}
12989, 2021/10/03 14:15:00, 0, 0, 11.595629, { }, {ok}
12990, 2021/10/03 14:30:00, 0, 0, 11.595629, { }, {ok}
12991, 2021/10/03 14:45:00, 0, 0, 11.595629, { }, {ok}
12992, 2021/10/03 15:00:00, 0, 0, 11.595629, { }, {ok}
12993, 2021/10/03 15:15:00, 0, 0, 11.595629, { }, {ok}
12994, 2021/10/03 15:30:00, 0, 0, 11.595629, { }, {ok}
12995, 2021/10/03 15:45:00, 0, 0, 11.595629, { }, {ok}
12996, 2021/10/03 16:00:00, 0, 0, 11.595629, { }, {ok}
12997, 2021/10/03 16:15:00, 0, 0, 11.595629, { }, {ok}
12998, 2021/10/03 16:30:00, 0, 0, 11.595629, { }, {ok}
12999, 2021/10/03 16:45:00, 0, 0, 11.595629, { }, {ok}
13000, 2021/10/03 17:00:01, 0, 0, 11.595629, { }, {ok}
13001, 2021/10/03 17:15:01, 0, 0, 11.595629, { }, {ok}
13002, 2021/10/03 17:30:01, 0, 0, 11.595629, { }, {ok}
13003, 2021/10/03 17:45:00, 0, 0, 11.595629, { }, {ok}
13004, 2021/10/03 18:00:00, 0, 0, 11.595629, { }, {ok}
13005, 2021/10/03 18:15:00, 0, 0, 11.595629, { }, {ok}
13006, 2021/10/03 18:30:00, 0, 0, 11.595629, { }, {ok}
13007, 2021/10/03 18:45:01, 0, 0, 11.595629, { }, {ok}
13008, 2021/10/03 19:00:00, 0, 0, 11.595629, { }, {ok}
13009, 2021/10/03 19:15:00, 0, 0, 11.595629, { }, {ok}
13010, 2021/10/03 19:30:00, 0, 0, 11.595629, { }, {ok}
13011, 2021/10/03 19:45:00, 0, 0, 11.595629, { }, {ok}
13012, 2021/10/03 20:00:00, 0, 0, 11.595629, { }, {ok}
13013, 2021/10/03 20:15:00, 0, 0, 11.595629, { }, {ok}
13014, 2021/10/03 20:30:00, 0, 0, 11.595629, { }, {ok}
13015, 2021/10/03 20:45:00, 0, 0, 11.595629, { }, {ok}
13016, 2021/10/03 21:00:01, 0, 0, 11.595629, { }, {ok}
13017, 2021/10/03 21:15:00, 0, 0, 11.595629, { }, {ok}
13018, 2021/10/03 21:30:00, 0, 0, 11.595629, { }, {ok}
13019, 2021/10/03 21:45:01, 0, 0, 11.595629, { }, {ok}
13020, 2021/10/03 22:00:00, 0, 0, 11.595629, { }, {ok}
13021, 2021/10/03 22:15:00, 0, 0, 11.595629, { }, {ok}
13022, 2021/10/03 22:30:00, 0, 0, 11.595629, { }, {ok}
13023, 2021/10/03 22:45:00, 0, 0, 11.595629, { }, {ok}
13024, 2021/10/03 23:00:00, 0, 0, 11.595629, { }, {ok}
13025, 2021/10/03 23:15:00, 0, 0, 11.595629, { }, {ok}
13026, 2021/10/03 23:30:00, 0, 0, 11.595629, { }, {ok}
13027, 2021/10/03 23:45:00, 0, 0, 11.595629, { }, {ok}
13028, 2021/10/04 00:00:00, 0, 0, 11.595629, { }, {ok}
13029, 2021/10/04 00:15:00, 0, 0, 11.595629, { }, {ok}
13030, 2021/10/04 00:30:00, 0, 0, 11.595629, { }, {ok}
13031, 2021/10/04 00:45:00, 0, 0, 11.595629, { }, {ok}
13032, 2021/10/04 01:00:00, 0, 0, 11.595629, { }, {ok}
13033, 2021/10/04 01:15:00, 0, 0, 11.595629, { }, {ok}
13034, 2021/10/04 01:30:00, 0, 0, 11.595629, { }, {ok}
13035, 2021/10/04 01:45:00, 0, 0, 11.595629, { }, {ok}
13036, 2021/10/04 02:00:01, 0, 0, 11.595629, { }, {ok}
13041, 2021/10/04 02:15:00, 0, 0, 11.595629, { }, {ok}
13042, 2021/10/04 02:30:00, 0, 0, 11.595629, { }, {ok}
13043, 2021/10/04 02:45:00, 0, 0, 11.595629, { }, {ok}
13044, 2021/10/04 03:00:00, 0, 0, 11.595629, { }, {ok}
13045, 2021/10/04 03:15:00, 0, 0, 11.595629, { }, {ok}
13046, 2021/10/04 03:30:01, 0, 0, 11.595629, { }, {ok}
13047, 2021/10/04 03:45:00, 0, 0, 11.595629, { }, {ok}
13048, 2021/10/04 04:00:00, 0, 0, 11.595629, { }, {ok}
13049, 2021/10/04 04:15:01, 0, 0, 11.595629, { }, {ok}
13050, 2021/10/04 04:30:01, 0, 0, 11.595629, { }, {ok}
13051, 2021/10/04 04:45:00, 0, 0, 11.595629, { }, {ok}
13052, 2021/10/04 05:00:00, 0, 0, 11.595629, { }, {ok}
13053, 2021/10/04 05:15:00, 0, 0, 11.595629, { }, {ok}
13054, 2021/10/04 05:30:00, 0, 0, 11.595629, { }, {ok}
13055, 2021/10/04 05:45:00, 0, 0, 11.595629, { }, {ok}
13056, 2021/10/04 06:00:00, 0, 0, 11.595629, { }, {ok}
13057, 2021/10/04 06:15:01, 0, 0, 11.595629, { }, {ok}
13058, 2021/10/04 06:30:00, 0, 0, 11.595629, { }, {ok}
13059, 2021/10/04 06:45:00, 0, 0, 11.595629, { }, {ok}
13060, 2021/10/04 07:00:00, 0, 0, 11.595629, { }, {ok}
13061, 2021/10/04 07:15:00, 0, 0, 11.595629, { }, {ok}
13062, 2021/10/04 07:30:00, 0, 0, 11.595629, { }, {ok}
13063, 2021/10/04 07:45:00, 0, 0, 11.595629, { }, {ok}
13064, 2021/10/04 08:00:01, 0, 0, 11.595629, { }, {ok}
13065, 2021/10/04 08:15:01, 0, 0, 11.595629, { }, {ok}
13066, 2021/10/04 08:30:01, 0, 0, 11.595629, { }, {ok}
13067, 2021/10/04 08:45:07, 0, 0, 11.595629, { }, {ok}
13068, 2021/10/04 09:00:00, 0, 0, 11.595629, { }, {ok}
13069, 2021/10/04 09:15:00, 0, 0, 11.595629, { }, {ok}
13070, 2021/10/04 09:30:00, 0, 0, 11.595629, { }, {ok}
13071, 2021/10/04 09:45:00, 0, 0, 11.595629, { }, {ok}
13072, 2021/10/04 10:00:00, 0, 0, 11.595629, { }, {ok}
13073, 2021/10/04 10:15:00, 0, 0, 11.595629, { }, {ok}
13074, 2021/10/04 10:30:01, 0, 0, 11.595629, { }, {ok}
13075, 2021/10/04 10:45:01, 0, 0, 11.595629, { }, {ok}
13076, 2021/10/04 11:00:01, 0, 0, 11.595629, { }, {ok}
13077, 2021/10/04 11:15:00, 0, 0, 11.595629, { }, {ok}
13078, 2021/10/04 11:30:00, 0, 0, 11.595629, { }, {ok}
13079, 2021/10/04 11:45:00, 0, 0, 11.595629, { }, {ok}
13080, 2021/10/04 12:00:00, 0, 0, 11.595629, { }, {ok}
13081, 2021/10/04 12:15:00, 0, 0, 11.595629, { }, {ok}
13082, 2021/10/04 12:30:00, 0, 0, 11.595629, { }, {ok}
13083, 2021/10/04 12:45:00, 0, 0, 11.595629, { }, {ok}
13084, 2021/10/04 13:00:00, 0, 0, 11.595629, { }, {ok}
13085, 2021/10/04 13:15:00, 0, 0, 11.595629, { }, {ok}
13086, 2021/10/04 13:30:00, 0, 0, 11.595629, { }, {ok}
13087, 2021/10/04 13:45:00, 0, 0, 11.595629, { }, {ok}
13088, 2021/10/04 14:00:00, 0, 0, 11.595629, { }, {ok}
13089, 2021/10/04 14:15:00, 0, 0, 11.595629, { }, {ok}
13090, 2021/10/04 14:30:01, 0, 0, 11.595629, { }, {ok}
13091, 2021/10/04 14:45:01, 0, 0, 11.595629, { }, {ok}
13092, 2021/10/04 15:00:01, 0, 0, 11.595629, { }, {ok}
13093, 2021/10/04 15:15:01, 0, 0, 11.595629, { }, {ok}
13094, 2021/10/04 15:30:00, 0, 0, 11.595629, { }, {ok}
13095, 2021/10/04 15:45:00, 0, 0, 11.595629, { }, {ok}
13096, 2021/10/04 16:00:00, 0, 0, 11.595629, { }, {ok}
13097, 2021/10/04 16:15:00, 0, 0, 11.595629, { }, {ok}
13098, 2021/10/04 16:30:00, 0, 0, 11.595629, { }, {ok}
13099, 2021/10/04 16:45:01, 0, 0, 11.595629, { }, {ok}
13100, 2021/10/04 17:00:00, 0, 0, 11.595629, { }, {ok}
13101, 2021/10/04 17:15:00, 0, 0, 11.595629, { }, {ok}
13102, 2021/10/04 17:30:00, 0, 0, 11.595629, { }, {ok}
13103, 2021/10/04 17:45:01, 0, 0, 11.595629, { }, {ok}
13104, 2021/10/04 18:00:01, 0, 0, 11.595629, { }, {ok}
13105, 2021/10/04 18:15:00, 0, 0, 11.595629, { }, {ok}
13106, 2021/10/04 18:30:00, 0, 0, 11.595629, { }, {ok}
13107, 2021/10/04 18:45:00, 0, 0, 11.595629, { }, {ok}
13108, 2021/10/04 19:00:00, 0, 0, 11.595629, { }, {ok}
13109, 2021/10/04 19:15:00, 0, 0, 11.595629, { }, {ok}
13110, 2021/10/04 19:30:00, 0, 0, 11.595629, { }, {ok}
13111, 2021/10/04 19:45:00, 0, 0, 11.595629, { }, {ok}
13112, 2021/10/04 20:00:00, 0, 0, 11.595629, { }, {ok}
13113, 2021/10/04 20:15:01, 0, 0, 11.595629, { }, {ok}
13114, 2021/10/04 20:30:00, 0, 0, 11.595629, { }, {ok}
13115, 2021/10/04 20:45:00, 0, 0, 11.595629, { }, {ok}
13116, 2021/10/04 21:00:00, 0, 0, 11.595629, { }, {ok}
13117, 2021/10/04 21:15:01, 0, 0, 11.595629, { }, {ok}
13118, 2021/10/04 21:30:00, 0, 0, 11.595629, { }, {ok}
13119, 2021/10/04 21:45:00, 0, 0, 11.595629, { }, {ok}
13120, 2021/10/04 22:00:00, 0, 0, 11.595629, { }, {ok}
13121, 2021/10/04 22:15:00, 0, 0, 11.595629, { }, {ok}
13122, 2021/10/04 22:30:00, 0, 0, 11.595629, { }, {ok}
13123, 2021/10/04 22:45:00, 0, 0, 11.595629, { }, {ok}
13124, 2021/10/04 23:00:00, 0, 0, 11.595629, { }, {ok}
13125, 2021/10/04 23:15:00, 0, 0, 11.595629, { }, {ok}
13126, 2021/10/04 23:30:00, 0, 0, 11.595629, { }, {ok}
13127, 2021/10/04 23:45:00, 0, 0, 11.595629, { }, {ok}
13128, 2021/10/05 00:00:00, 0, 0, 11.595629, { }, {ok}
13129, 2021/10/05 00:15:00, 0, 0, 11.595629, { }, {ok}
13130, 2021/10/05 00:30:00, 0, 0, 11.595629, { }, {ok}
13131, 2021/10/05 00:45:00, 0, 0, 11.595629, { }, {ok}
13132, 2021/10/05 01:00:00, 0, 0, 11.595629, { }, {ok}
13133, 2021/10/05 01:15:00, 0, 0, 11.595629, { }, {ok}
13134, 2021/10/05 01:30:00, 0, 0, 11.595629, { }, {ok}
13135, 2021/10/05 01:45:00, 0, 0, 11.595629, { }, {ok}
13136, 2021/10/05 02:00:01, 0, 0, 11.595629, { }, {ok}
13141, 2021/10/05 02:15:00, 0, 0, 11.595629, { }, {ok}
13142, 2021/10/05 02:30:00, 0, 0, 11.595629, { }, {ok}
13143, 2021/10/05 02:45:00, 0, 0, 11.595629, { }, {ok}
13144, 2021/10/05 03:00:00, 0, 0, 11.595629, { }, {ok}
13145, 2021/10/05 03:15:00, 0, 0, 11.595629, { }, {ok}
13146, 2021/10/05 03:30:00, 0, 0, 11.595629, { }, {ok}
13147, 2021/10/05 03:45:01, 0, 0, 11.595629, { }, {ok}
13148, 2021/10/05 04:00:00, 0, 0, 11.595629, { }, {ok}
13149, 2021/10/05 04:15:00, 0, 0, 11.595629, { }, {ok}
13150, 2021/10/05 04:30:00, 0, 0, 11.595629, { }, {ok}
13151, 2021/10/05 04:45:00, 0, 0, 11.595629, { }, {ok}
13152, 2021/10/05 05:00:00, 0, 0, 11.595629, { }, {ok}
13153, 2021/10/05 05:15:01, 0, 0, 11.595629, { }, {ok}
13154, 2021/10/05 05:30:01, 0, 0, 11.595629, { }, {ok}
13155, 2021/10/05 05:45:01, 0, 0, 11.595629, { }, {ok}
13156, 2021/10/05 06:00:00, 0, 0, 11.595629, { }, {ok}
13157, 2021/10/05 06:15:00, 0, 0, 11.595629, { }, {ok}
13158, 2021/10/05 06:30:00, 0, 0, 11.595629, { }, {ok}
13159, 2021/10/05 06:45:00, 0, 0, 11.595629, { }, {ok}
13160, 2021/10/05 07:00:00, 0, 0, 11.595629, { }, {ok}
13161, 2021/10/05 07:15:00, 0, 0, 11.595629, { }, {ok}
13162, 2021/10/05 07:30:00, 0, 0, 11.595629, { }, {ok}
13163, 2021/10/05 07:45:01, 0, 0, 11.595629, { }, {ok}
13164, 2021/10/05 08:00:01, 0, 0, 11.595629, { }, {ok}
13165, 2021/10/05 08:15:01, 0, 0, 11.595629, { }, {ok}
13166, 2021/10/05 08:30:00, 0, 0, 11.595629, { }, {ok}
13167, 2021/10/05 08:45:08, 0, 0, 11.595629, { }, {ok}
13168, 2021/10/05 09:00:00, 0, 0, 11.595629, { }, {ok}
13169, 2021/10/05 09:15:00, 0, 0, 11.595629, { }, {ok}
13170, 2021/10/05 09:30:01, 0, 0, 11.595629, { }, {ok}
13171, 2021/10/05 09:45:00, 0, 0, 11.595629, { }, {ok}
13172, 2021/10/05 10:00:00, 0, 0, 11.595629, { }, {ok}
13173, 2021/10/05 10:15:00, 0, 0, 11.595629, { }, {ok}
13174, 2021/10/05 10:30:00, 0, 0, 11.595629, { }, {ok}
13175, 2021/10/05 10:45:00, 0, 0, 11.595629, { }, {ok}
13176, 2021/10/05 11:00:00, 0, 0, 11.595629, { }, {ok}
13177, 2021/10/05 11:15:00, 0, 0, 11.595629, { }, {ok}
13178, 2021/10/05 11:30:01, 0, 0, 11.595629, { }, {ok}
13179, 2021/10/05 11:45:01, 0, 0, 11.595629, { }, {ok}
13180, 2021/10/05 12:00:00, 0, 0, 11.595629, { }, {ok}
13181, 2021/10/05 12:15:00, 0, 0, 11.595629, { }, {ok}
13182, 2021/10/05 12:30:00, 0, 0, 11.595629, { }, {ok}
13183, 2021/10/05 12:45:00, 0, 0, 11.595629, { }, {ok}
13184, 2021/10/05 13:00:00, 0, 0, 11.595629, { }, {ok}
13185, 2021/10/05 13:15:00, 0, 0, 11.595629, { }, {ok}
13186, 2021/10/05 13:30:00, 0, 0, 11.595629, { }, {ok}
13187, 2021/10/05 13:45:00, 0, 0, 11.595629, { }, {ok}
13188, 2021/10/05 14:00:00, 0, 0, 11.595629, { }, {ok}
13189, 2021/10/05 14:15:00, 0, 0, 11.595629, { }, {ok}
13190, 2021/10/05 14:30:00, 0, 0, 11.595629, { }, {ok}
13191, 2021/10/05 14:45:00, 0, 0, 11.595629, { }, {ok}
13192, 2021/10/05 15:00:00, 0, 0, 11.595629, { }, {ok}
13193, 2021/10/05 15:15:00, 0, 0, 11.595629, { }, {ok}
13194, 2021/10/05 15:30:01, 0, 0, 11.595629, { }, {ok}
13195, 2021/10/05 15:45:01, 0, 0, 11.595629, { }, {ok}
13196, 2021/10/05 16:00:01, 0, 0, 11.595629, { }, {ok}
13197, 2021/10/05 16:15:00, 0, 0, 11.595629, { }, {ok}
